0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,1,0,1,0,0,0,2,0,1,2,0,0,1,2,0,0,23,61,11,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,65,8,0,0,9,0
0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,31,56,8,0,2,7,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,55,19,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,58,10,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,50,17,0,2,1,6
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,69,11,0,0,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,47,15,0,2,6,0
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,32,53,10,0,8,0,1
0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,59,10,0,0,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,49,11,0,0,0,9
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,49,11,0,2,7,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,39,44,12,0,0,8,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,64,5,0,0,0,9
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,49,10,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,46,37,12,0,8,0,1
0,0,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,29,50,16,0,1,5,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,53,10,0,0,9,0
0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,35,51,9,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,55,12,0,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,26,57,12,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,55,11,0,9,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,30,52,13,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,61,16,0,1,8,0
0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,58,10,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,52,15,0,2,0,7
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,69,2,0,2,7,0
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,27,52,16,0,2,5,2
0,0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,20,59,16,0,8,1,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,27,48,20,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,40,50,5,0,0,8,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22,66,7,0,0,9,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,47,19,0,0,7,2
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,69,6,0,4,5,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,67,7,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,39,46,10,0,2,5,2
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,60,5,0,0,4,5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,58,16,0,1,0,8
0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33,47,15,0,8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,54,12,0,2,7,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23,61,11,0,6,2,1
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,46,20,0,1,8,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,26,55,14,0,6,3,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,66,12,0,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,43,42,10,0,0,6,0
0,6,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,37,51,7,0,0,8,0
0,0,1,5,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,24,55,16,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,66,28,1,0,0,8,1
0,1,6,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,3,0,0,42,41,12,0,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,14,58,23,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,53,11,0,1,8,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,31,52,12,0,0,9,0
0,1,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,41,52,2,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,52,5,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,24,56,15,0,5,3,1
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,36,50,9,0,1,6,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,48,14,0,3,0,6
0,1,6,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,24,54,17,0,9,0,0
0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,49,17,0,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,29,45,21,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,55,14,0,8,0,1
0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,29,53,13,0,0,6,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,44,18,0,2,7,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,56,12,0,6,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,58,5,0,1,7,1
0,7,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,34,47,14,0,2,7,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,39,38,18,0,1,7,1
0,5,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,33,56,6,0,0,6,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,17,69,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,28,55,12,0,8,0,1
0,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,56,39,0,0,2,1,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,32,52,11,0,7,2,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,50,18,0,0,8,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,25,65,5,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,22,63,10,0,6,3,0
0,4,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,30,47,18,0,8,1,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,33,6,0,0,9,0
0,0,5,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,29,53,13,0,2,7,0
0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,95,0,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,29,66,0,0,3,6,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,48,14,0,0,9,0
0,1,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,28,61,6,0,5,4,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,24,62,9,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28,57,10,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,57,12,0,4,2,3
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,61,11,0,0,8,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,53,14,0,0,9,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,20,63,12,0,5,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,26,56,13,0,9,0,0
0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,31,53,11,0,5,4,0
0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,51,13,0,0,9,0
0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,17,58,20,0,7,2,0
0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,49,19,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,57,9,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,51,13,0,0,5,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,40,17,0,9,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,27,52,16,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,52,10,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,57,12,0,1,8,0
0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23,62,10,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,60,9,0,0,5,4
0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,34,56,5,0,0,6,0
0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,26,57,12,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,39,3,0,0,8,1
0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,30,49,16,0,8,1,0
0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,55,28,12,0,0,5,4
0,1,4,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,24,55,16,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,56,12,0,8,1,0
0,5,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,41,54,0,0,4,4,0
0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,31,57,7,0,3,6,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,16,75,4,0,2,7,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,71,15,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,62,8,0,8,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,51,15,0,0,9,0
0,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,58,34,3,0,5,1,3
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,57,13,0,1,8,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,52,12,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,56,16,0,1,0,1
0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,49,31,15,0,0,9,0
0,2,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,29,54,12,0,9,0,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,61,12,0,0,8,0
0,0,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,31,52,12,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,29,57,9,0,8,1,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,41,20,0,8,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,55,12,0,3,6,0
0,4,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,22,62,11,0,0,9,0
0,6,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,32,50,13,0,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,32,59,4,0,6,3,0
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,54,11,0,0,5,4
0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,33,49,13,0,0,9,0
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,50,11,0,1,6,2
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,30,28,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,0,0,30,53,12,0,0,5,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,54,5,0,0,8,1
0,4,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,31,45,19,0,3,5,0
0,5,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,2,0,0,25,60,10,0,2,7,0
0,1,1,0,0,1,1,0,0,0,0,2,0,1,3,0,0,1,3,0,0,41,47,7,0,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,2,0,0,20,67,8,0,0,9,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,6,73,16,0,0,5,4
0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,30,64,1,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,49,19,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,57,8,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,53,13,0,4,0,5
