0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,6,3,0,0,0,1,0
0,4,19,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,6,3,0,0,0,1,0
0,19,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,5,4,0,0,0,1,0
0,12,12,0,0,2,0,0,0,1,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,1,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,9,0,0,2,0,0,0,1,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,0,1,0
0,8,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,1,0,0
0,20,5,0,0,1,1,0,0,0,2,0,0,4,3,0,0,4,3,0,0,4,5,0,0,0,1,0
0,10,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,0,1,0
0,5,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,1,0,0
0,19,4,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,7,2,0,0,1,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,4,0,0,1,0,0
0,8,19,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,7,2,0,0,0,1,0
0,23,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,0,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,14,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,2,7,0,0,1,0,0
0,7,10,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,6,3,0,0,1,0,0
0,6,21,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,5,0,0,1,0,0
0,11,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,3,6,0,0,1,0,0
0,4,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,4,0,0,4,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,14,0,0,2,0,0,0,1,1,0,0,6,3,0,0,5,4,0,0,3,6,0,0,1,0,0
0,17,2,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,5,4,0,0,1,0,0
0,9,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,12,2,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,3,6,0,0,0,1,0
0,18,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,18,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,5,4,0,0,0,1,0
0,17,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,1,0,0
0,10,14,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,4,5,0,0,1,0,0
0,4,18,0,0,1,0,0,0,0,1,0,0,1,7,0,0,1,7,0,0,4,5,0,0,1,0,0
0,9,13,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,15,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,6,3,0,0,1,0,0
0,0,24,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,5,4,0,0,0,1,0
0,8,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,5,0,0,0,1,0
0,14,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,6,0,0,1,0,0
0,14,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,20,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,9,0,0,4,5,0,0,1,0,0
0,4,18,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,4,5,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,5,4,0,0,0,1,0
0,5,15,0,0,1,0,0,0,0,1,0,0,3,5,0,0,3,5,0,0,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,15,0,0,1,0,0,0,0,1,0,0,4,4,0,0,3,5,0,0,1,8,0,0,1,0,0
0,11,8,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,6,0,0,0,1,0
0,12,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,1,0,0
0,14,5,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,7,2,0,0,1,0,0
0,11,8,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,4,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,3,6,0,0,1,0,0
0,4,18,0,0,1,0,0,0,0,1,0,0,1,8,0,0,1,8,0,0,3,6,0,0,0,1,0
0,10,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,6,3,0,0,1,0,0
0,14,11,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,6,3,0,0,0,0,0
0,3,19,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,6,0,0,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,11,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,3,6,0,0,1,0,0
0,12,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,6,3,0,0,1,0,0
0,8,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,4,0,0,0,1,0
0,19,5,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,6,0,0,1,0,0
0,6,12,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,6,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,1,0,0
0,11,16,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,2,7,0,0,0,1,0
0,21,3,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,7,2,0,0,1,0,0
0,6,13,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,4,5,0,0,1,0,0
0,15,7,0,0,1,0,0,0,0,1,0,0,5,2,0,0,4,3,0,0,8,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,0,0,1,0,0,0,0,1,0,0,3,6,0,0,2,7,0,0,3,6,0,0,1,0,0
0,19,2,0,0,1,0,0,0,0,1,0,0,9,0,0,0,8,1,0,0,3,6,0,0,0,1,0
0,4,18,0,0,1,0,0,0,0,1,0,0,2,5,0,0,1,6,0,0,4,5,0,0,0,1,0
0,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,5,4,0,0,1,0,0
0,15,12,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,2,0,0,6,3,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,11,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,3,6,0,0,1,0,0
0,15,3,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,4,5,0,0,0,1,0
0,3,20,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,5,0,0,1,0,0
0,14,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,1,0,0
0,4,19,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,0,1,0
0,20,5,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,3,6,0,0,0,1,0
0,8,19,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,0,1,0
0,11,16,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,1,0,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,6,3,0,0,1,0,0
0,9,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,5,0,0,1,0,0
0,17,3,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,3,6,0,0,1,0,0
0,19,5,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,5,4,0,0,0,1,0
0,7,18,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,8,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,8,1,0,0,0,1,0
0,11,10,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,8,1,0,0,0,1,0
0,14,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,4,0,0,0,1,0
0,12,5,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,1,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,5,1,0,0,4,2,0,0,7,2,0,0,1,0,0
0,13,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,5,0,0,1,0,0
0,17,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,0,1,0
0,14,7,0,0,1,0,0,0,0,1,0,0,6,3,0,0,5,4,0,0,5,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,0,0,1,0,0,0,0,1,0,0,6,2,0,0,5,3,0,0,7,2,0,0,1,0,0
0,9,11,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,0,1,0
0,6,12,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,2,7,0,0,1,0,0
0,7,16,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,6,3,0,0,0,1,0
0,11,9,0,0,1,0,0,0,0,1,0,0,5,5,0,0,5,5,0,0,5,4,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,7,0,0,2,0,0,0,1,1,0,0,5,3,0,0,5,3,0,0,4,5,0,0,1,0,0
0,19,3,0,0,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,3,6,0,0,1,0,0
0,13,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,2,0,0,5,4,0,0,0,1,0
0,8,15,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,4,5,0,0,1,0,0
0,12,5,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,2,7,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,5,4,0,0,0,1,0
0,7,17,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,5,0,0,0,1,0
0,16,9,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,15,6,0,0,1,0,0,0,0,1,0,0,6,2,0,0,6,2,0,0,4,5,0,0,0,1,0
0,0,24,0,0,2,0,0,0,1,1,0,0,0,10,0,0,0,9,0,0,5,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,16,0,0,1,0,0,0,0,1,0,0,3,4,0,0,3,4,0,0,5,4,0,0,1,0,0
0,19,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,7,2,0,0,3,6,0,0,1,0,0
0,7,14,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,5,0,0,0,1,0
0,10,12,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,4,5,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,13,11,0,0,1,0,0,0,0,1,0,0,3,6,0,0,3,6,0,0,3,6,0,0,1,0,0
0,16,6,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,6,3,0,0,1,0,0
0,4,6,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,5,4,0,0,0,1,0
0,9,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,8,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,4,5,0,0,1,0,0
0,12,10,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,5,0,0,1,0,0
0,7,19,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,5,4,0,0,0,1,0
0,12,6,0,0,2,0,0,0,1,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,7,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,5,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,9,0,0,5,4,0,0,1,0,0
0,13,9,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,4,0,0,0,1,0
0,16,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,3,6,0,0,1,0,0
0,5,20,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,4,5,0,0,1,0,0
0,5,14,0,0,1,0,0,0,0,1,0,0,2,6,0,0,2,6,0,0,2,7,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,18,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,4,5,0,0,1,0,0
0,18,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,1,0,0
0,11,14,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,6,3,0,0,1,0,0
0,9,14,0,0,1,0,0,0,0,1,0,0,5,3,0,0,4,4,0,0,2,7,0,0,0,1,0
0,8,16,0,0,1,0,0,0,0,1,0,0,4,5,0,0,4,5,0,0,3,6,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,6,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,5,4,0,0,0,1,0
0,18,7,0,0,1,0,0,0,0,1,0,0,8,1,0,0,8,1,0,0,4,5,0,0,1,0,0
0,12,8,0,0,1,0,0,0,0,1,0,0,6,3,0,0,6,3,0,0,5,4,0,0,0,1,0
0,9,11,0,0,1,0,0,0,0,1,0,0,4,4,0,0,4,4,0,0,5,4,0,0,0,1,0
0,8,12,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,6,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,8,0,0,2,0,0,0,1,1,0,0,4,4,0,0,3,5,0,0,3,6,0,0,1,0,0
0,24,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,6,3,0,0,0,1,0
0,13,11,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,4,5,0,0,0,1,0
0,5,17,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,5,4,0,0,1,0,0
0,12,3,0,0,1,0,0,0,0,1,0,0,5,3,0,0,5,3,0,0,3,6,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,20,0,0,2,0,0,0,1,1,0,0,5,4,0,0,4,5,0,0,3,6,0,0,0,1,0
0,15,10,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,5,4,0,0,0,1,0
0,8,14,0,0,1,0,0,0,0,1,0,0,2,7,0,0,2,7,0,0,4,5,0,0,1,0,0
0,9,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,5,4,0,0,1,0,0
0,14,4,0,0,1,0,0,0,0,1,0,0,7,2,0,0,6,3,0,0,5,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,15,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,1,0
0,13,6,0,0,1,0,0,0,0,1,0,0,5,4,0,0,4,5,0,0,6,3,0,0,0,1,0
0,8,15,0,0,1,0,0,0,0,1,0,0,4,2,0,0,4,2,0,0,6,3,0,0,0,1,0
0,7,14,0,0,2,0,0,0,1,1,0,0,4,5,0,0,4,5,0,0,5,4,0,0,0,1,0
0,7,15,0,0,1,0,0,0,0,1,0,0,4,3,0,0,4,3,0,0,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,4,5,0,0,0,0,0
0,6,13,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,4,5,0,0,1,0,0
0,10,4,0,0,1,0,0,0,0,1,0,0,4,5,0,0,3,6,0,0,5,4,0,0,1,0,0
0,9,14,0,0,1,0,0,0,0,1,0,0,5,4,0,0,5,4,0,0,7,2,0,0,0,1,0
